"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.195047874560301,0,0,0,0.185213637077945,1030.76312255859,65.1709770114943,"1979-01-23"
-0.163821845219053,8.99352184931437,4.06882871430496,4.92460264008621,0.444591302981322,1029.0659383138,68.5977011494253,"1979-01-24"
-2.97404212033612,2.15591034807008,1.66910947602371,0.486785537895115,0.225922683189655,1026.13294789983,69.5459770114943,"1979-01-25"
-3.1343630021331,0.900191954497633,0.629251414331897,0.270914011988147,0.0492111732219828,1022.61137933841,69.8117816091954,"1979-01-26"
-1.1273754787171,15.7439654120084,11.0667787749192,4.67724118287536,0.109269065418463,1022.36652874124,79.073275862069,"1979-01-27"
-2.96515806002178,0.612078162787975,0.612086504355244,0,0.15857073904454,1019.72956865683,79.2887931034483,"1979-01-28"
-5.64810343857469,0.118110342957508,0.11810443045079,0,0.0307280441810345,1016.02989179239,79.2270114942529,"1979-01-29"
-5.8011589995746,0.82024020984255,0.777972341954023,0.0423001694953305,0.0255870599856322,1012.28726652299,79.5229885057471,"1979-01-30"
-6.16777775479459,0,0,0,0.00299914129849138,1008.68741020115,79.2974137931034,"1979-01-31"
-6.54725109023609,0.096674714580007,0.0966460129310345,0,0.00154061153017241,1005.1168584714,79.1824712643678,"1979-02-01"
-6.31508620854082,0.0664655169707605,0.0663950251436782,0,0,1001.64423028354,79.0689655172414,"1979-02-02"
-2.88697803123244,11.1757286882949,10.4127421762751,0.762956290409483,1.98617939565374,998.459410217987,87.6652298850575,"1979-02-03"
-0.0488410020011595,4.00437594282216,2.10619836566092,1.89818213451868,4.06710359419899,997.838324185075,88.5675287356322,"1979-02-04"
2.3259674043491,36.7943089145353,2.30268386314655,34.4915504894037,19.7756081065912,1008.80282978628,93.0675287356322,"1979-02-05"
2.21741382075452,19.1455426709405,1.00748697916667,18.1380944964529,10.8442740604795,1023.08728869208,94.6594827586207,"1979-02-06"
1.58992815642864,15.2734617912906,2.35841527478448,12.9148889300467,8.50931803385417,1036.68623930832,94.6408045977011,"1979-02-07"
2.04378831900399,20.5823322054984,3.87601655105065,16.7063332042475,6.86949561108118,1038.98439674816,99.8706896551724,"1979-02-08"
4.64616857725998,25.360058389861,0,25.3600870768229,18.0676746587644,1054.34954413052,94.2643678160919,"1979-02-09"
2.99585728261663,16.6762273722682,0.653753872575431,16.022497418283,7.33611639614763,1064.48677431304,93.8419540229885,"1979-02-10"
3.95469822554753,21.2188306238459,0,21.2188573376886,9.98422697220726,1075.35659263874,91.8275862068966,"1979-02-11"
4.29154214365729,53.1991311435042,0,53.1990910672593,21.4503685962195,1102.56434087644,90.0545977011494,"1979-02-12"
5.11481798654315,19.8517471839642,0,19.8517940126616,11.3085158775593,1120.83801199376,85,"1979-02-13"
0.242203071199614,0.616567817912705,0.076495291172773,0.540032046964799,0.140291060524425,1118.82026128659,84.8419540229885,"1979-02-14"
-0.311068003890158,2.24931377378003,0.160561747934626,2.08877598554239,0.0938412019576149,1111.08958698141,85.1091954022989,"1979-02-15"
2.00135054533509,16.1631539991532,0.886774874281609,15.2764310288703,2.71059444032866,1106.20440884294,87.5862068965517,"1979-02-16"
1.24113983652372,20.1682566719494,3.78484616334411,16.3832860486261,5.83364762931035,1109.95046541061,91.6350574712644,"1979-02-17"
2.96574717554553,17.5664172336973,0.230199353448276,17.336251795977,4.82060224160381,1116.87431598532,92.5201149425287,"1979-02-18"
1.62767719057785,9.01271833222488,1.64766158180675,7.36525752626616,1.01380306550826,1116.2510853033,94.4195402298851,"1979-02-19"
0.316438408076078,0.194159770919674,0.0755713451867816,0.118643223554239,0.234095781698994,1110.41481947625,94.433908045977,"1979-02-20"
0.654259282624585,1.1122425359556,0.553425405217313,0.558784572557471,0.28314489605783,1102.94416545999,94.5689655172414,"1979-02-21"
-0.158740426617107,0.953485051790873,0.00488140939295977,0.948615413972701,0.244537704292385,1095.74662482601,94.5143678160919,"1979-02-22"
0.800526795287927,13.0343158217682,4.70626024268139,8.32808010057471,2.45541557224318,1090.75434822872,98.566091954023,"1979-02-23"
1.58419059818589,40.1132742125412,8.28250788546157,31.8308666711566,9.04034073051365,1097.53282498765,110.890804597701,"1979-02-24"
4.84255269204063,38.8142118125126,0,38.8142651086566,23.1976528825431,1121.14367114538,106.574712643678,"1979-02-25"
4.77937583539678,15.1406666985874,0,15.1405366042565,7.04344370173312,1131.7879666734,104.370689655172,"1979-02-26"
2.52078067160201,15.7562920142864,2.31283253636853,13.4433095647001,2.22682698567708,1132.86225347409,107.045977011494,"1979-02-27"
0.792188684745082,0.0826862068932461,0.0664799131196121,0.016241665544181,0.159613247575431,1127.79609697715,106.997126436782,"1979-02-28"
0.741925286835638,0.34270574649175,0.258463541666667,0.0842053643588362,0.286886280980603,1119.43276030442,106.735632183908,"1979-03-01"
0.429885038699227,0.764975862256412,0.674020350664511,0.0909522045617816,0.474873159123563,1111.51250308684,106.623563218391,"1979-03-02"
3.01447319984436,14.3204712045604,0.767797009698276,13.552629141972,2.89962803632364,1106.16842896911,107.735632183908,"1979-03-03"
6.30281622108372,40.7587981607722,0,40.7588830706717,16.3426247081537,1121.03628855738,103.14367816092,"1979-03-04"
8.19306848789084,28.1503577396787,0,28.1502888997396,14.5717815530711,1144.0316077923,96.7672413793103,"1979-03-05"
10.3779519289389,11.706989726801,0,11.7069400480424,12.2335661087913,1152.02453893903,87.9195402298851,"1979-03-06"
7.28590043385824,16.2771094092007,0,16.2771480165679,10.5771056427353,1157.63343267331,82.0258620689655,"1979-03-07"
4.11643204743835,0,0,0,2.79285860609734,1152.06418372845,79.2701149425287,"1979-03-08"
5.11807954174349,0,0,0,2.62870490413973,1143.91378538636,76.5459770114943,"1979-03-09"
7.34129950095867,0,0,0,4.4253869769217,1135.9828007139,71.9655172413793,"1979-03-10"
8.4761191126944,0,0,0,5.91059682561063,1129.15148785471,66.0862068965517,"1979-03-11"
6.91081902076458,1.86365975319654,0,1.86365658113326,4.97677086139547,1123.59410428453,61.4252873563218,"1979-03-12"
6.67790227648856,0.216948276621172,0,0.216876852101293,3.52605148841595,1116.56141890603,57.8304597701149,"1979-03-13"
9.3800429694954,0.0117793102673758,0,0.0118197737068966,3.0223108050467,1109.3612088609,54.8706896551724,"1979-03-14"
7.14268195492098,14.3289779575392,0,14.3290784112338,4.27072178632363,1107.73483872688,52.4683908045977,"1979-03-15"
4.2456609298443,3.81902529453409,0,3.8191928205819,1.22677717537716,1107.26900718952,51.7586206896552,"1979-03-16"
3.67722553083266,0.704114923574801,0,0.704124012212644,0.573776069728807,1100.64250656654,51.1810344827586,"1979-03-17"
3.98340682325692,0.00073333332935969,0,0.00073382498204023,0.487211380881825,1093.61772278534,50.7097701149425,"1979-03-18"
6.11681211405787,0.00216091946623791,0,0.00216078484195402,1.4906040937051,1086.60642637056,49.1867816091954,"1979-03-19"
6.87276664821581,0,0,0,1.80859936242816,1080.39349084613,47.3793103448276,"1979-03-20"
6.57512779345458,0,0,0,1.97302035627694,1074.29773650772,45.3879310344828,"1979-03-21"
7.5908622412846,0,0,0,2.35942481029993,1068.59872471601,43.0545977011494,"1979-03-22"
9.11821196545129,0,0,0,2.24940438106142,1063.02999141298,40.7787356321839,"1979-03-23"
8.36611903398886,0.0572045966126453,0,0.0572158988864943,2.1221713362069,1057.42297714058,38.6724137931034,"1979-03-24"
5.46501122671982,0.0899999999794467,0,0.0900135259518678,1.21952100731861,1052.1485778107,37.3936781609195,"1979-03-25"
4.15596735066381,0.226667816954098,0,0.226669136135057,0.379985239313937,1046.92704965876,36.9885057471264,"1979-03-26"
3.36728613952111,2.2467402137559,0,2.24675601652299,0.267496744791667,1041.75169916263,37.0775862068966,"1979-03-27"
3.68942046987599,11.2113057607892,0,11.2112938891882,1.6754360856681,1040.23448724856,37.9252873563218,"1979-03-28"
3.19303154123241,0.498216088818408,0.0377393700610632,0.46044921875,0.182363926679239,1040.81694574466,37.7097701149425,"1979-03-29"
2.24291680787487,13.043797635484,1.45607433099856,11.5876520968032,1.03997662423671,1040.33444108634,39.9195402298851,"1979-03-30"
1.93908207923516,7.7743137513084,2.05794832076149,5.7164166329921,1.6399971095995,1041.27977884227,41.3218390804598,"1979-03-31"
2.84749038466092,3.83398051097475,0.324808054956897,3.50904793574892,0.925580605693247,1040.45207547593,41.3074712643678,"1979-04-01"
2.68537202648733,10.5569885188136,0.72051791487069,9.83648471174569,1.32821058952945,1039.8969326677,42.3908045977011,"1979-04-02"
2.85670663981602,11.8367298827774,0,11.8367484958693,2.12637434334591,1041.70976871184,42.6752873563218,"1979-04-03"
4.40368464075286,29.5627597940379,0,29.5628072804418,5.4343402029454,1055.74632105334,43.8333333333333,"1979-04-04"
7.49480999475238,0.674372417488317,0,0.674369724317529,2.05590329225036,1060.44590671583,41.8045977011494,"1979-04-05"
7.73613682012448,3.00952524700384,0,3.00954182942708,1.68012667250359,1057.28111600328,40.433908045977,"1979-04-06"
5.9577475525867,1.22094483930489,0,1.22095287805316,0.857094951059626,1053.95135708513,39.6551724137931,"1979-04-07"
5.74408040649589,20.2697583560286,0,20.2695964944774,2.16373697916667,1054.88475720636,39.3045977011494,"1979-04-08"
3.66444293657939,8.82457345655595,0.113247575431034,8.7113002031699,0.842341982085129,1062.8752595748,39.6408045977011,"1979-04-09"
3.19977014229215,4.57957247207905,0.0425590427442529,4.53701606838183,0.311743725305316,1062.01054855873,39.75,"1979-04-10"
3.13927211295599,8.11905517797361,0.338833512931034,7.78018644486351,0.656044444818606,1059.53077224205,40.2672413793103,"1979-04-11"
3.39183439468515,22.3702055284347,0,22.3702687230603,2.44491892847522,1062.47088202115,41.551724137931,"1979-04-12"
3.82627241912929,27.8275816467987,0,27.8274950049389,2.1063337654903,1079.59865736687,42.7528735632184,"1979-04-13"
3.41008463399164,4.59845407529809,0,4.59855002918463,0.414959085398707,1082.72535793261,42.8965517241379,"1979-04-14"
2.51733088356325,5.7953091763902,1.24981759608477,4.54551959859914,1.46709082592493,1078.7665321087,43.4597701149425,"1979-04-15"
3.81749375661214,3.55020340009667,0,3.5502789376796,0.308696176813937,1075.05482009362,43.4540229885057,"1979-04-16"
4.37012624740601,8.39228382329831,0,8.3922013907597,0.790604514637213,1074.17682656474,43.5890804597701,"1979-04-17"
3.50990428869752,11.4195551269356,0.245066675646552,11.1745016163793,1.52412221623563,1075.36437076262,44.0574712643678,"1979-04-18"
3.31096434730223,6.9257988326851,0,6.92570197445223,0.736812196928879,1076.01018936333,44.2097701149425,"1979-04-19"
4.07566909132333,0.401073560975064,0.11273263514727,0.288313240840517,0.212725058369253,1071.11901294226,44.0431034482759,"1979-04-20"
7.04982282923556,0,0,0,0.666132784437859,1064.99355482781,43.3965517241379,"1979-04-21"
9.35248591982085,0.02362068941624,0,0.0235834231321839,1.45597260573815,1059.03906530621,41.9396551724138,"1979-04-22"
9.65743147641763,0.02405862084151,0,0.0240955572018678,1.55338331200611,1053.66560240998,40.3764367816092,"1979-04-23"
10.2034963958565,0.392112645609625,0,0.39215298356681,1.64180290836027,1048.68729514637,38.7241379310345,"1979-04-24"
9.76276517188412,0,0,0,1.72002542429957,1043.83552218032,37.0229885057471,"1979-04-25"
11.3667449622319,0.11984597677472,0,0.119856209590517,2.0439593435704,1039.1351549872,35.014367816092,"1979-04-26"
13.7874761011409,0,0,0,2.41507203551545,1034.17585351001,32.617816091954,"1979-04-27"
13.204148994095,0,0,0,2.33698421785201,1029.56152554216,30.264367816092,"1979-04-28"
12.8248469582919,0.19082299251666,0,0.190845007183908,2.10876254377694,1025.1966573781,28.2040229885057,"1979-04-29"
12.3352746196177,0,0,0,2.18248599699174,1021.02886050871,26.051724137931,"1979-04-30"
10.8825495380095,0.989387363366697,0,0.989492131375718,0.899343907147989,1016.75337377088,25.1810344827586,"1979-05-01"
9.56309713166335,0.310675859194377,0,0.310661929777299,0.701406895429239,1013.09460028287,24.4913793103448,"1979-05-02"
9.7512852241253,0.115683908948953,0,0.115690384788075,0.624980356501437,1008.90246231254,23.9022988505747,"1979-05-03"
9.6384083978061,20.4083148912452,0,20.408150508486,1.80133617883441,1013.69769708041,23.0431034482759,"1979-05-04"
8.33051255105556,14.9829967542626,0,14.9832174366918,1.30088297526042,1022.1273109173,22.4080459770115,"1979-05-05"
6.73421777527908,6.35837126326287,0,6.35848683324353,0.64660784841954,1026.75431315104,22.0229885057471,"1979-05-06"
6.34216329969209,2.01273908012215,0,2.01272828551545,0.338543069773707,1024.35040072737,21.7298850574713,"1979-05-07"
6.48061151066046,2.73185173122362,0,2.73190623316272,0.303513099407328,1021.8292011831,21.5344827586207,"1979-05-08"
7.561190972383,0.382171262269733,0,0.382158652119253,0.304582266971983,1018.60405932898,21.2011494252874,"1979-05-09"
6.79095158631774,0.0107114944478561,0,0.0107000942887931,0.194902792744253,1014.22607281564,21.0459770114943,"1979-05-10"
8.83991254609207,0.408929885975246,0,0.40893414376796,0.420996654992816,1010.01632725507,20.5977011494253,"1979-05-11"
8.91785291693676,2.2287344795534,0,2.22872609105603,0.43310687185704,1006.08172467111,20.1896551724138,"1979-05-12"
9.82615131071244,0,0,0,0.488421560704023,1003.38607472387,19.7413793103448,"1979-05-13"
11.5091254354893,0.0496068968512546,0,0.0496391208692529,0.626557448814655,999.282679766074,19.1091954022989,"1979-05-14"
13.5252573736783,0.0481264361704903,0,0.0481195559446839,0.799082087374282,994.538819762482,18.3448275862069,"1979-05-15"
10.5338059787093,4.9353241153147,0,4.93530483903556,0.708984375,993.403038989538,17.7241379310345,"1979-05-16"
9.94068012018313,0,0,0,0.539475013469828,990.013500695941,17.2068965517241,"1979-05-17"
10.4707949956258,1.41175174302068,0,1.41174246250898,0.641340584590517,986.859786811916,16.6206896551724,"1979-05-18"
9.93011527773978,0,0,0,0.527461610991379,983.327332946076,16.0689655172414,"1979-05-19"
11.7833254912804,0.00240689661653563,0,0.00240492546695402,0.610284213362069,979.001982590248,15.4827586206897,"1979-05-20"
13.090255529031,0,0,0,0.716788456357759,974.596972936871,14.7586206896552,"1979-05-21"
14.705435785754,0,0,0,0.835828057650862,969.983804636988,13.9310344827586,"1979-05-22"
14.3469556830395,0.969967811957173,0,0.969995959051724,0.900660021551724,965.676200779005,13.0689655172414,"1979-05-23"
13.1841779906174,0.10799770082893,0,0.107948040140086,0.799947804418103,962.333844765849,12.2758620689655,"1979-05-24"
13.7994062599094,2.15932524820854,0,2.15930386247306,0.758435479525862,958.928697607983,11.551724137931,"1979-05-25"
14.678199252863,11.6881644808013,0,11.6880738707795,1.47213429418103,957.395249640805,10.4827586206897,"1979-05-26"
7.20699567904418,16.2498518845131,0,16.2499087980424,0.990498159123563,966.527800461342,10.1034482758621,"1979-05-27"
5.89221441334691,6.08175406510802,0,6.08182639637213,0.350703798491379,974.07475684155,9.96551724137931,"1979-05-28"
7.89445103722057,0.529689655146808,0,0.529700969827586,0.303643588362069,972.086237764907,9.6551724137931,"1979-05-29"
9.83823922036708,0,0,0,0.502374057112069,968.9580576228,9.17241379310345,"1979-05-30"
13.0564112718078,0,0,0,0.739762931034483,965.274743792654,8.44827586206897,"1979-05-31"
15.5823497004893,0,0,0,0.840643521012931,960.82585898213,7.58620689655172,"1979-06-01"
16.8785952206316,0,0,0,0.969937028556034,955.951066641972,6.6551724137931,"1979-06-02"
17.1633220650684,0,0,0,1.13103616648707,950.97486053116,5.55172413793103,"1979-06-03"
13.7634260791472,0.103485060491781,0,0.103481950431034,0.980047817887931,946.764366412985,4.58620689655172,"1979-06-04"
11.1733766862716,24.8861655750494,0,24.8863806012033,1.40376650053879,953.868093205595,3.96551724137931,"1979-06-05"
8.69546321342731,1.10245058454316,0,1.10251520968032,0.0424552128232759,960.288755921112,3.89655172413793,"1979-06-06"
10.0242354294349,0.600944831453521,0,0.600925489403736,0.0452838766163793,957.587666829427,3.86206896551724,"1979-06-07"
12.3124825159709,0,0,0,0.0639395878232759,953.583329124012,3.79310344827586,"1979-06-08"
14.6345644764517,0,0,0,0.0830414870689655,949.006123159124,3.72413793103448,"1979-06-09"
15.3757457075448,0,0,0,0.090087890625,943.978883940598,3.62068965517241,"1979-06-10"
15.5971938275743,0,0,0,0.100855334051724,939.347851281879,3.53448275862069,"1979-06-11"
12.9991748195955,0,0,0,0.089422817887931,935.090002301096,3.44827586206897,"1979-06-12"
9.29266783286785,6.94855283868724,0,6.94860418911638,0.0670460668103448,934.373643195492,3.41379310344828,"1979-06-13"
9.68792644588427,0.0600574713671344,0,0.0600670123922414,0.0370336072198276,933.91048317394,3.36206896551724,"1979-06-14"
10.402160173175,0,0,0,0.0526754445043103,930.29764039489,3.31034482758621,"1979-06-15"
9.90205625555981,10.0387481601759,0,10.0387439947019,0.0793288658405172,930.246575015715,3.27586206896552,"1979-06-16"
9.62019321836274,1.92153909836692,0,1.92162945626796,0.0462436018318966,933.113796190284,3.24137931034483,"1979-06-17"
11.5546680099663,2.00105746929673,0,2.00109793125898,0.072509765625,931.909033764368,3.18965517241379,"1979-06-18"
10.9446631902936,1.39591492729625,0,1.39594137257543,0.0737725619612069,930.377717116783,3.10344827586207,"1979-06-19"
10.6276710334866,0.19804138030814,0,0.197992434446839,0.0538287984913793,928.534329819953,3.08620689655172,"1979-06-20"
11.7053577160013,0.00237241387367249,0,0.00235721982758621,0.0727791621767241,925.291132082884,3,"1979-06-21"
12.4060554833248,0.0019264368490241,0,0.00193348150143678,0.0792867726293103,921.949635472791,2.91379310344828,"1979-06-22"
12.8627458660082,0,0,0,0.0845820985991379,918.632658158226,2.82758620689655,"1979-06-23"
13.6887437557352,0,0,0,0.0909634294181035,915.220204320447,2.74137931034483,"1979-06-24"
16.0944507313871,0,0,0,0.106731546336207,911.140159168463,2.62068965517241,"1979-06-25"
17.5890088355404,0,0,0,0.123434132543103,906.355910728718,2.51724137931034,"1979-06-26"
16.2735632534685,0,0,0,0.117162244073276,901.468529010641,2.39655172413793,"1979-06-27"
17.1713398023583,0.0554758639171206,0,0.0554788523706897,0.120007745150862,897.311428026221,2.29310344827586,"1979-06-28"
15.264775133681,0.311645977113439,0,0.311687601023707,0.110124259159483,893.296362164377,2.17241379310345,"1979-06-29"
10.4657933794219,16.9401657718352,0,16.9401743220187,0.164180360991379,895.532761146282,2.12068965517241,"1979-06-30"
7.10719683526576,11.4507081700468,0,11.4508217997935,0.0901804956896552,907.586091841774,2.08620689655172,"1979-07-01"
9.09168273004992,0.86833678168812,0,0.868271400188578,0.0563038793103448,909.931211975799,2.03448275862069,"1979-07-02"
12.9658749459804,0.00805747149319484,0,0.00805383441091954,0.0746060075431035,906.920817758845,1.94827586206897,"1979-07-03"
14.8669142997128,1.64062759794038,0,1.64054923221983,0.0931017645474138,903.468631437455,1.86206896551724,"1979-07-04"
14.5481738605719,0.0838620690950032,0,0.0838749326508621,0.0475316540948276,901.029497519307,1.82758620689655,"1979-07-05"
15.8236496585539,0.195425286889076,0,0.195391073994253,0.0560260641163793,897.650199802443,1.77586206896552,"1979-07-06"
16.032982530265,0.25450574461071,0,0.254523617097701,0.0635691675646552,894.257279319325,1.68965517241379,"1979-07-07"
14.4788874045186,4.24455172714146,0,4.2444787737967,0.0699336610991379,892.680972044495,1.63793103448276,"1979-07-08"
17.4765374194617,1.38271265331356,0,1.38271708872126,0.0678290005387931,890.986597521552,1.58620689655172,"1979-07-09"
13.6367177634404,24.1074383834313,0,24.107388200431,0.148075498383621,902.175821238551,1.51724137931034,"1979-07-10"
12.1540615147558,5.07305745420785,0,5.0730990705819,0.0569268588362069,905.174289045663,1.46551724137931,"1979-07-11"
11.8981801723612,6.5271678710806,0,6.52712346219468,0.0566490436422414,909.171820278825,1.44827586206897,"1979-07-12"
12.5748548836544,0.0909758613113014,0,0.0910518251616379,0.0389446390086207,907.461927392017,1.41379310344828,"1979-07-13"
13.4540900745611,0.0193954021081157,0,0.0193797144396552,0.0451996901939655,904.244675910336,1.36206896551724,"1979-07-14"
17.0385556275817,0,0,0,0.0647982893318965,900.32677170326,1.29310344827586,"1979-07-15"
20.9249635455252,0,0,0,0.0875622979525862,895.161357309626,1.20689655172414,"1979-07-16"
23.2506783803304,0,0,0,0.0869224811422414,889.135980014143,1.13793103448276,"1979-07-17"
22.4302030760666,0,0,0,0.0897511449353448,883.42730993512,1.05172413793103,"1979-07-18"
20.865663835372,0,0,0,0.0869056438577586,878.062514732624,0.96551724137931,"1979-07-19"
20.2317190718377,0,0,0,0.0835297683189655,873.113989117502,0.879310344827586,"1979-07-20"
17.178585984241,0,0,0,0.0763065732758621,868.661297677577,0.793103448275862,"1979-07-21"
15.0145769338498,0,0,0,0.0609172952586207,865.238515568876,0.741379310344828,"1979-07-22"
15.3122638505081,0,0,0,0.0604121767241379,861.634550248069,0.672413793103448,"1979-07-23"
16.4952331849898,0,0,0,0.0648403825431035,858.10593317843,0.620689655172414,"1979-07-24"
17.463481957885,0,0,0,0.0683172817887931,854.279131308369,0.53448275862069,"1979-07-25"
18.1165676336179,0,0,0,0.0667682516163793,850.193629473105,0.482758620689655,"1979-07-26"
18.2812069092674,0,0,0,0.0675848599137931,845.624628176634,0.431034482758621,"1979-07-27"
15.6131421341293,0,0,0,0.0661705280172414,841.458627985812,0.344827586206897,"1979-07-28"
14.8076327203334,0,0,0,0.0560260641163793,838.047489560884,0.275862068965517,"1979-07-29"
16.2716187224991,0,0,0,0.0627609779094828,834.579807325341,0.224137931034483,"1979-07-30"
18.350209477304,0,0,0,0.0740167025862069,830.410693639996,0.172413793103448,"1979-07-31"
17.5477509443787,0,0,0,0.0856091729525862,826.551186046381,0.0862068965517241,"1979-08-01"
15.5431562949871,0.062406895660806,0,0.0623681079382184,0.0761887122844828,823.382778825431,0,"1979-08-02"
14.8670737167885,0.0120574712496379,0,0.0120470770474138,0,820.023346298042,0,"1979-08-03"
13.7345768610636,0.00601149427479711,0,0.00599968570402299,0,817.125972353179,0,"1979-08-04"
14.2826087666654,0,0,0,0,813.626187028556,0,"1979-08-05"
14.1640899153962,0.317567819665218,0,0.317558200880029,0,810.223273617098,0,"1979-08-06"
15.3793790532255,0.158783909832609,0,0.158781205100575,0,806.680619163075,0,"1979-08-07"
15.4803528511661,0,0,0,0,802.926975995645,0,"1979-08-08"
17.2348945661523,0,0,0,0,798.74181287042,0,"1979-08-09"
18.9303606844496,0,0,0,0,793.920305624776,0,"1979-08-10"
17.0190218344502,0,0,0,0,789.273929289018,0,"1979-08-11"
16.7937868600604,0,0,0,0,785.004302627739,0,"1979-08-12"
17.6762356812927,2.36798505878997,0,2.36797394149605,0,780.892004254221,0,"1979-08-13"
15.1150847687118,2.10082871475439,0,2.10092829561782,0,779.829559676949,0,"1979-08-14"
14.3407441281724,0.189868963484106,0,0.189855816720546,0,778.925036901715,0,"1979-08-15"
15.5793950859158,3.63699192562323,0,3.63700147606861,0,777.411053536952,0,"1979-08-16"
16.0928336285997,2.19009892145793,0,2.19015888784124,0,776.665673266882,0,"1979-08-17"
14.0953289010059,2.04781147255295,0,2.04780806618175,0,775.653123175961,0,"1979-08-18"
14.2904422584621,1.75576208103662,0,1.75578641343391,0,775.672006190508,0,"1979-08-19"
15.8292065872543,1.85388277522449,0,1.85365032327586,0,773.41158320986,0,"1979-08-20"
16.8518822549403,5.12170575953078,0,5.12167042699353,0,772.222609947468,0,"1979-08-21"
16.8102218474465,5.3121506208661,0,5.31200189700072,0,775.986172380119,0,"1979-08-22"
16.9316888896898,4.78445409084189,0,4.78454730154454,0,775.736476152793,0,"1979-08-23"
16.0757724827734,0.376771259196531,0,0.376700565732759,0,774.124513121857,0,"1979-08-24"
16.527084975407,0.00443678169414915,0,0.00412653780531609,0,771.167829842403,0,"1979-08-25"
17.4531804227281,0.238609193385332,0,0.238625011224856,0,767.662540830415,0,"1979-08-26"
17.2180874375091,0.374941383798917,0,0.374886348329741,0,764.159159342448,0,"1979-08-27"
16.4519973732959,0.0520689653596659,0,0.0520791240122126,0,760.794099654274,0,"1979-08-28"
16.0309980326685,0,0,0,0,757.66323747306,0,"1979-08-29"
15.5466747941642,1.03825978609337,0,1.03807751885776,0,755.204182942708,0,"1979-08-30"
13.779118822909,2.60591844580639,0,2.60596825610632,0,753.708307375853,0,"1979-08-31"
13.6566589289698,11.1300138495434,0,11.1299375336746,0,755.277240621633,0,"1979-09-01"
12.1400479064591,22.622500452502,0,22.6224687948994,0,769.191383098734,0,"1979-09-02"
11.2407696712976,16.6053033587576,0,16.6052975709411,0,784.446609672459,0,"1979-09-03"
11.6881787201454,3.20104937991877,0,3.20085617591595,0,788.212024907956,0,"1979-09-04"
12.6727843887504,6.43973791188207,0,6.43982214215158,0,790.24704435502,0,"1979-09-05"
13.1244429007344,0.598036789688571,0,0.598049119971264,0,790.238878272046,0,"1979-09-06"
14.1843055089315,0.483379316055912,0,0.483404049928161,0,788.717855519262,0,"1979-09-07"
13.6089911734921,26.1215899675742,0,26.1216823534034,0,796.858554883935,0,"1979-09-08"
10.4272543918127,11.5189424273611,0,11.5189510652389,0,810.306545915275,0,"1979-09-09"
