"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.14143231511116,0,0,0,0,557.941116333008,0,"1979-03-12"
7.81752601265907,0,0,0,0,556.953165054321,0,"1979-03-13"
6.80390632152557,4.85759992897511,0,4.85763549804688,0,558.406198501587,0,"1979-03-14"
5.93046888709068,0,0,0,0,559.532869338989,0,"1979-03-15"
6.48703110218048,1.92433744668961,0,1.92447662353516,0,559.879688262939,0,"1979-03-16"
3.86815431714058,0.00211875006789342,0,0.00212860107421875,0,559.523288726807,0,"1979-03-17"
2.83005367964506,0,0,0,0,558.924165725708,0,"1979-03-18"
2.96904305368662,4.49250614643097,0.0071258544921875,4.48542785644531,0.0807113647460938,559.099576950073,0,"1979-03-19"
3.42791999876499,22.2730565071106,0,22.2730598449707,0,570.194139480591,0,"1979-03-20"
2.93870606273413,10.4322997927666,0,10.4325065612793,0.338523864746094,586.560955047607,0,"1979-03-21"
3.41333827376366,3.84601251780987,0.0063018798828125,3.83965301513672,0.482505798339844,591.28592300415,0,"1979-03-22"
5.50703451037407,0,0,0,0,592.308088302612,0,"1979-03-23"
6.2071907222271,0,0,0,0,591.228952407837,0,"1979-03-24"
8.02635589241982,0,0,0,0,590.011108398438,0,"1979-03-25"
7.57718738913536,15.9164751768112,0,15.9165802001953,0,589.783658981323,0,"1979-03-26"
5.1688557267189,21.6695870161057,0,21.6693267822266,0,606.152854919434,0,"1979-03-27"
4.50182299315929,24.3150808811188,0,24.3153686523438,0,635.885856628418,0,"1979-03-28"
3.56195311248302,14.5288749933243,0,14.528694152832,0.160751342773438,649.930202484131,0,"1979-03-29"
3.75195799767971,2.88154999911785,0.00832366943359375,2.87322998046875,0.0190200805664062,655.036739349365,0,"1979-03-30"
2.89922031760216,5.68856239318848,4.45130157470703,1.23743438720703,3.31596755981445,654.063144683838,0.5625,"1979-03-31"
2.87492179870605,0.130750000011176,0,0.130729675292969,0.504486083984375,655.074558258057,0,"1979-04-01"
2.67174794524908,0.0142875002347864,0,0.0142669677734375,0,652.836791992188,0,"1979-04-02"
2.13854327425361,0.298162491992116,0.003997802734375,0.294189453125,0,650.413414001465,0,"1979-04-03"
5.457788169384,0,0,0,0,647.735260009766,0,"1979-04-04"
9.35726720094681,0,0,0,0,644.834617614746,0,"1979-04-05"
10.0629963874817,0.244000008329749,0,0.243927001953125,0,641.946132659912,0,"1979-04-06"
10.372789978981,0,0,0,0,639.112773895264,0,"1979-04-07"
11.6095830798149,0,0,0,0,636.274528503418,0,"1979-04-08"
11.9912529587746,0,0,0,0,633.407623291016,0,"1979-04-09"
4.73031750321388,4.10703761875629,0,4.10721588134766,0,633.332530975342,0,"1979-04-10"
1.93594237789512,0,0,0,0,632.076084136963,0,"1979-04-11"
5.24982270598412,0,0,0,0,630.129886627197,0,"1979-04-12"
8.18122717738152,0,0,0,0,628.05362701416,0,"1979-04-13"
12.0014097094536,0,0,0,0,625.677772521973,0,"1979-04-14"
13.9394615292549,0,0,0,0,623.144123077393,0,"1979-04-15"
14.3402427434921,0,0,0,0,620.609191894531,0,"1979-04-16"
12.7076578736305,0,0,0,0,618.171970367432,0,"1979-04-17"
8.05555191636086,0,0,0,0,616.029619216919,0,"1979-04-18"
7.80675134062767,0,0,0,0,614.168392181396,0,"1979-04-19"
8.71623194217682,0,0,0,0,612.230794906616,0,"1979-04-20"
11.1423228979111,0,0,0,0,610.200223922729,0,"1979-04-21"
12.5724837779999,0,0,0,0,608.08705329895,0,"1979-04-22"
12.649768948555,0,0,0,0,605.992511749268,0,"1979-04-23"
11.4636504650116,0,0,0,0,603.983467102051,0,"1979-04-24"
11.2112873196602,0,0,0,0,602.040754318237,0,"1979-04-25"
13.6368552446365,0,0,0,0,600.124303817749,0,"1979-04-26"
14.4402652382851,0.133875001687557,0,0.133895874023438,0,598.247194290161,0,"1979-04-27"
14.768522143364,0,0,0,0,596.353120803833,0,"1979-04-28"
15.6513637304306,0,0,0,0,594.358907699585,0,"1979-04-29"
16.0276888608932,0.499425003305078,0,0.499832153320312,0,592.409385681152,0,"1979-04-30"
13.6093763113022,0.837056238204241,0,0.837669372558594,0,590.902383804321,0,"1979-05-01"
11.5548777580261,3.47737491130829,0,3.4775276184082,0,590.765121459961,0,"1979-05-02"
11.7749024033546,2.2624875754118,0,2.26238250732422,0,590.291082382202,0,"1979-05-03"
14.4275078773499,0.235649998299778,0,0.235610961914062,0,589.296743392944,0,"1979-05-04"
15.9548228979111,0,0,0,0,586.98895072937,0,"1979-05-05"
14.7331804037094,0.199599999934435,0,0.19940185546875,0,584.659614562988,0,"1979-05-06"
10.8591698408127,2.22613753378391,0,2.22611236572266,0,583.008291244507,0,"1979-05-07"
7.43519034981728,8.96873742341995,0,8.96875381469727,0,587.763767242432,0,"1979-05-08"
5.37109687924385,1.35770624876022,0,1.357666015625,0,589.864860534668,0,"1979-05-09"
6.92487314343452,0.292725000530481,0,0.292724609375,0,588.992753982544,0,"1979-05-10"
10.8464710712433,0,0,0,0,587.479562759399,0,"1979-05-11"
12.363076210022,0,0,0,0,585.500169754028,0,"1979-05-12"
14.4755269885063,0,0,0,0,583.361705780029,0,"1979-05-13"
16.6871158480644,0,0,0,0,581.017251968384,0,"1979-05-14"
18.5065710544586,0,0,0,0,578.599054336548,0,"1979-05-15"
17.7999296188354,0,0,0,0,576.19299697876,0,"1979-05-16"
17.2548478841782,0,0,0,0,573.840822219849,0,"1979-05-17"
18.9567495584488,0,0,0,0,571.432245254517,0,"1979-05-18"
19.5748796463013,0,0,0,0,569.004461288452,0,"1979-05-19"
18.9145845174789,0,0,0,0,566.636381149292,0,"1979-05-20"
18.2402408123016,0,0,0,0,564.348201751709,0,"1979-05-21"
20.7064377069473,0,0,0,0,561.947957992554,0,"1979-05-22"
21.1517250537872,0,0,0,0,559.60938835144,0,"1979-05-23"
19.7562092542648,0.178981251548976,0,0.179000854492188,0,557.303279876709,0,"1979-05-24"
17.9247757196426,0.181125001050532,0,0.181247711181641,0,555.209850311279,0,"1979-05-25"
18.6741713285446,0.0787375010550022,0,0.0787467956542969,0,552.987743377686,0,"1979-05-26"
19.6658154726028,0,0,0,0,550.677631378174,0,"1979-05-27"
19.3133441209793,0,0,0,0,548.421810150146,0,"1979-05-28"
17.7506055831909,0,0,0,0,546.202875137329,0,"1979-05-29"
15.7863608002663,0,0,0,0,543.873908996582,0,"1979-05-30"
14.2807585000992,0,0,0,0,541.728536605835,0,"1979-05-31"
14.8497475385666,0,0,0,0,539.519094467163,0,"1979-06-01"
17.2174516320229,0,0,0,0,536.961988449097,0,"1979-06-02"
19.4838572740555,0,0,0,0,534.336032867432,0,"1979-06-03"
20.8980007171631,0,0,0,0,531.734006881714,0,"1979-06-04"
23.0262598991394,0,0,0,0,529.372421264648,0,"1979-06-05"
24.0963621139526,0,0,0,0,527.099277496338,0,"1979-06-06"
20.2848979234695,0,0,0,0,524.862821578979,0,"1979-06-07"
13.2962305545807,0,0,0,0,522.407867431641,0,"1979-06-08"
13.3592022657394,0,0,0,0,520.34033203125,0,"1979-06-09"
17.8807109594345,0,0,0,0,517.957202911377,0,"1979-06-10"
20.9594316482544,0,0,0,0,515.541376113892,0,"1979-06-11"
24.2071173191071,0,0,0,0,513.407249450684,0,"1979-06-12"
25.8383642435074,0,0,0,0,511.583301544189,0,"1979-06-13"
24.8106867074966,0,0,0,0,509.800266265869,0,"1979-06-14"
22.4973270893097,0,0,0,0,507.822086334229,0,"1979-06-15"
20.9425587654114,0,0,0,0,505.566743850708,0,"1979-06-16"
18.7812821865082,0.0255374992266297,0,0.0255661010742188,0,503.235511779785,0,"1979-06-17"
14.1945912837982,0.145999998785555,0,0.14593505859375,0,500.986175537109,0,"1979-06-18"
14.5403680801392,0,0,0,0,498.959859848022,0,"1979-06-19"
19.1894609928131,0,0,0,0,496.566431045532,0,"1979-06-20"
21.0306018590927,0,0,0,0,494.280981063843,0,"1979-06-21"
22.0330277681351,0,0,0,0,492.127107620239,0,"1979-06-22"
23.7385224103928,0,0,0,0,490.153213500977,0,"1979-06-23"
25.0717581510544,0,0,0,0,488.441194534302,0,"1979-06-24"
25.0496934652328,0,0,0,0,486.801780700684,0,"1979-06-25"
25.8956823348999,0,0,0,0,485.128112792969,0,"1979-06-26"
27.0749267339706,0,0,0,0,483.599626541138,0,"1979-06-27"
27.2606545686722,0,0,0,0,482.138748168945,0,"1979-06-28"
26.9545623064041,0,0,0,0,480.68448638916,0,"1979-06-29"
26.217972278595,0,0,0,0,479.193405151367,0,"1979-06-30"
24.6070129871368,0,0,0,0,477.215412139893,0,"1979-07-01"
22.0744812488556,0,0,0,0,475.072319030762,0,"1979-07-02"
20.3727118968964,0,0,0,0,472.551568984985,0,"1979-07-03"
20.4338576793671,0,0,0,0,470.093070983887,0,"1979-07-04"
21.446514248848,0,0,0,0,467.663627624512,0,"1979-07-05"
21.7784997224808,0,0,0,0,465.257947921753,0,"1979-07-06"
23.1418783664703,0,0,0,0,463.061401367188,0,"1979-07-07"
24.3310760259628,0,0,0,0,461.247200012207,0,"1979-07-08"
25.8510463237762,0,0,0,0,459.516820907593,0,"1979-07-09"
26.4932837486267,0,0,0,0,457.923635482788,0,"1979-07-10"
25.6864629983902,0,0,0,0,456.296022415161,0,"1979-07-11"
26.2727656364441,0,0,0,0,454.507785797119,0,"1979-07-12"
26.780320763588,0,0,0,0,452.754367828369,0,"1979-07-13"
27.4342756271362,0,0,0,0,451.034641265869,0,"1979-07-14"
27.1439647674561,0,0,0,0,449.382539749146,0,"1979-07-15"
27.6463867425919,0,0,0,0,447.77267074585,0,"1979-07-16"
28.3659405708313,0,0,0,0,446.18705368042,0,"1979-07-17"
29.309089422226,0.203174995258451,0,0.203208923339844,0,444.719614028931,0,"1979-07-18"
27.6175554990768,0.0443249999079853,0,0.0442657470703125,0,443.309955596924,0,"1979-07-19"
25.1758334636688,8.98689985275269,0,8.986572265625,0,444.299299240112,0,"1979-07-20"
21.6760500669479,5.85701867938042,0,5.85721588134766,0,449.425058364868,0,"1979-07-21"
21.9825549125671,0.627000000327826,0,0.627326965332031,0,448.678735733032,0,"1979-07-22"
22.7443566322327,0.197100001387298,0,0.197113037109375,0,446.399219512939,0,"1979-07-23"
25.2633363008499,0,0,0,0,443.821178436279,0,"1979-07-24"
27.7895883321762,0,0,0,0,442.020288467407,0,"1979-07-25"
27.77326130867,0,0,0,0,440.537883758545,0,"1979-07-26"
26.6952962875366,0,0,0,0,438.963024139404,0,"1979-07-27"
26.1999831199646,0,0,0,0,437.361026763916,0,"1979-07-28"
25.7683929204941,0,0,0,0,435.761871337891,0,"1979-07-29"
26.0823273658752,0,0,0,0,434.095329284668,0,"1979-07-30"
26.55253469944,2.44483122229576,0,2.44480895996094,0,432.863506317139,0,"1979-07-31"
28.1941210031509,2.88967500627041,0,2.88970565795898,0,434.415515899658,0,"1979-08-01"
27.9146448373795,0,0,0,0,433.531009674072,0,"1979-08-02"
28.7194846868515,0,0,0,0,431.953044891357,0,"1979-08-03"
27.5683882236481,0,0,0,0,430.37802696228,0,"1979-08-04"
26.7606068849564,0,0,0,0,428.599487304688,0,"1979-08-05"
25.5530782938004,0.857518747448921,0,0.857498168945312,0,426.692892074585,0,"1979-08-06"
24.8583091497421,1.14488748461008,0,1.14471435546875,0,425.367790222168,0,"1979-08-07"
25.0901644229889,0,0,0,0,422.938013076782,0,"1979-08-08"
25.7658898830414,0,0,0,0,420.537696838379,0,"1979-08-09"
27.0195381641388,0.340906251221895,0,0.340888977050781,0,418.721738815308,0,"1979-08-10"
27.4783941507339,0,0,0,0,417.219295501709,0,"1979-08-11"
23.2630764245987,14.6486685872078,0,14.6487884521484,0,420.505033493042,0,"1979-08-12"
19.4088063240051,15.2910754084587,0,15.2914276123047,0,430.632316589355,0,"1979-08-13"
19.2436274290085,2.41602495312691,0,2.41603088378906,0,437.837009429932,0,"1979-08-14"
20.1725640296936,0.218393743038177,0,0.218338012695312,0,435.806205749512,0,"1979-08-15"
19.7809189558029,1.8493063300848,0,1.84921646118164,0,433.313484191895,0,"1979-08-16"
18.7240395545959,1.28836245834827,0,1.28833770751953,0,432.193319320679,0,"1979-08-17"
18.1137268543243,3.30755005776882,0,3.30754089355469,0,431.420705795288,0,"1979-08-18"
17.7406833171844,4.66143736243248,0,4.66160583496094,0,431.285057067871,0,"1979-08-19"
18.8729237318039,3.67095004022121,0,3.67085266113281,0,434.24243927002,0,"1979-08-20"
20.1887286901474,0,0,0,0,432.12512588501,0,"1979-08-21"
21.0641734600067,0,0,0,0,429.467832565308,0,"1979-08-22"
22.3913577795029,0,0,0,0,426.979803085327,0,"1979-08-23"
23.0318821668625,0,0,0,0,424.78378868103,0,"1979-08-24"
23.8506883382797,0,0,0,0,422.665370941162,0,"1979-08-25"
24.4105304479599,0,0,0,0,420.73123550415,0,"1979-08-26"
24.5450599193573,0,0,0,0,418.913846969604,0,"1979-08-27"
23.9770931005478,0,0,0,0,417.050737380981,0,"1979-08-28"
22.2400896549225,0,0,0,0,414.888652801514,0,"1979-08-29"
21.0996179580688,0,0,0,0,412.444997787476,0,"1979-08-30"
20.6770884990692,0,0,0,0,410.004600524902,0,"1979-08-31"
21.8602406978607,0,0,0,0,407.75591468811,0,"1979-09-01"
22.1290147304535,0,0,0,0,405.741491317749,0,"1979-09-02"
22.3994354009628,0,0,0,0,403.75997543335,0,"1979-09-03"
22.7258412837982,0,0,0,0,401.867000579834,0,"1979-09-04"
23.7527924776077,0,0,0,0,400.16393661499,0,"1979-09-05"
25.2907847166061,0,0,0,0,398.647954940796,0,"1979-09-06"
26.0510470867157,0.0337624996900558,0,0.0337448120117188,0,397.245155334473,0,"1979-09-07"
26.0992778539658,0.309975007548928,0,0.309818267822266,0,395.901430130005,0,"1979-09-08"
26.4760760068893,0.319237501360476,0,0.319076538085938,0,394.70122718811,0,"1979-09-09"
26.2503986358643,0,0,0,0,393.253482818604,0,"1979-09-10"
25.3386002779007,0,0,0,0,391.683181762695,0,"1979-09-11"
24.0641974210739,0,0,0,0,389.972129821777,0,"1979-09-12"
23.0118795633316,0,0,0,0,388.181707382202,0,"1979-09-13"
21.7576155662537,0,0,0,0,386.515598297119,0,"1979-09-14"
18.6983400583267,0,0,0,0,384.433099746704,0,"1979-09-15"
19.1378674507141,0,0,0,0,382.255970001221,0,"1979-09-16"
22.0402483940125,0,0,0,0,380.193368911743,0,"1979-09-17"
22.2247220277786,0,0,0,0,378.479049682617,0,"1979-09-18"
23.0585744380951,0,0,0,0,376.879459381104,0,"1979-09-19"
21.8693324327469,0,0,0,0,375.053190231323,0,"1979-09-20"
21.4093834161758,0,0,0,0,373.177686691284,0,"1979-09-21"
21.5214124917984,0,0,0,0,371.305416107178,0,"1979-09-22"
21.2770347595215,0,0,0,0,369.393697738647,0,"1979-09-23"
22.2612299919128,0,0,0,0,367.547595977783,0,"1979-09-24"
22.669220328331,0,0,0,0,365.790494918823,0,"1979-09-25"
21.299068570137,0,0,0,0,363.882230758667,0,"1979-09-26"
19.7909173965454,0,0,0,0,361.980779647827,0,"1979-09-27"
20.6172457933426,0,0,0,0,360.183290481567,0,"1979-09-28"
21.141930103302,0,0,0,0,358.485179901123,0,"1979-09-29"
21.7629764080048,0,0,0,0,356.766441345215,0,"1979-09-30"
21.5858361721039,0,0,0,0,355.158401489258,0,"1979-10-01"
22.0718065500259,0,0,0,0,353.896015167236,0,"1979-10-02"
20.5848520994186,0,0,0,0,352.65909576416,0,"1979-10-03"
21.1194356679916,0,0,0,0,351.40838432312,0,"1979-10-04"
20.9593796730042,0,0,0,0,350.125633239746,0,"1979-10-05"
21.1672222614288,0,0,0,0,348.929948806763,0,"1979-10-06"
21.4252669811249,0,0,0,0,347.799476623535,0,"1979-10-07"
18.6605060100555,0,0,0,0,346.612009048462,0,"1979-10-08"
18.347096323967,0,0,0,0,345.343355178833,0,"1979-10-09"
19.4027134180069,0,0,0,0,344.156085968018,0,"1979-10-10"
20.5302891731262,0,0,0,0,343.00576210022,0,"1979-10-11"
19.8244346380234,0,0,0,0,341.883876800537,0,"1979-10-12"
18.2022700309753,0,0,0,0,340.684011459351,0,"1979-10-13"
17.713237285614,0,0,0,0,339.449642181396,0,"1979-10-14"
14.9063361883163,0,0,0,0,338.244689941406,0,"1979-10-15"
16.2071141004562,0,0,0,0,337.131288528442,0,"1979-10-16"
16.5862589478493,0,0,0,0,336.069141387939,0,"1979-10-17"
15.3990121483803,0,0,0,0,334.981992721558,0,"1979-10-18"
15.6239959597588,0.211256252601743,0,0.211231231689453,0,333.957706451416,0,"1979-10-19"
12.1830563545227,6.40493753552437,0,6.40489959716797,0,335.297143936157,0,"1979-10-20"
9.51232421398163,5.07965019345284,0,5.07946014404297,0,340.119789123535,0,"1979-10-21"
8.30363148450851,0,0,0,0,341.29109954834,0,"1979-10-22"
11.2836264371872,0,0,0,0,340.490058898926,0,"1979-10-23"
14.0607879757881,0,0,0,0,339.512826919556,0,"1979-10-24"
15.0117253661156,0,0,0,0,338.435625076294,0,"1979-10-25"
14.5062286257744,0,0,0,0,337.352191925049,0,"1979-10-26"
11.0603432059288,0,0,0,0,336.350578308105,0,"1979-10-27"
11.3251595497131,0,0,0,0,335.545263290405,0,"1979-10-28"
6.90841627120972,0.384200006723404,0,0.38427734375,0,334.927268981934,0,"1979-10-29"
2.95112625509501,0,0,0,0,334.760154724121,0,"1979-10-30"
4.2219352722168,0,0,0,0,334.455562591553,0,"1979-10-31"
5.92208668589592,0,0,0,0,334.138612747192,0,"1979-11-01"
5.02219720184803,0,0,0,0,333.839365005493,0,"1979-11-02"
6.67955896258354,0,0,0,0,333.515090942383,0,"1979-11-03"
7.65539863705635,0,0,0,0,333.132741928101,0,"1979-11-04"
7.7377407848835,0,0,0,0,332.811847686768,0,"1979-11-05"
6.77562990784645,0,0,0,0,332.45404624939,0,"1979-11-06"
9.22362798452377,0.3762749992311,0,0.376266479492188,0,332.124782562256,0,"1979-11-07"
8.43026658892632,14.4024997353554,0,14.4025726318359,0,338.972465515137,0,"1979-11-08"
6.70529305934906,0.222606252878904,0,0.222606658935547,0,345.250747680664,0,"1979-11-09"
4.19432784616947,0.0378687502816319,0,0.037872314453125,0,345.046285629272,0,"1979-11-10"
4.37495283782482,0,0,0,0,344.804971694946,0,"1979-11-11"
3.48620113730431,0,0,0,0,344.526962280273,0,"1979-11-12"
5.95627588033676,0,0,0,0,344.240047454834,0,"1979-11-13"
7.93023926019669,0,0,0,0,343.874462127686,0,"1979-11-14"
6.86456057429314,0,0,0,0,343.494304656982,0,"1979-11-15"
6.86151367425919,0,0,0,0,343.104389190674,0,"1979-11-16"
6.78391110897064,1.51169377937913,0,1.51163482666016,0,343.406568527222,0,"1979-11-17"
5.6458919942379,0.562031259760261,0,0.561981201171875,0,344.031024932861,0,"1979-11-18"
2.58968905359507,1.76654995232821,0.179206848144531,1.58720397949219,0.0077667236328125,344.740623474121,0,"1979-11-19"
-1.30328121781349,0.129574997350574,0.104232788085938,0.0253677368164062,0,345.122285842896,0,"1979-11-20"
-2.73796715587378,0,0,0,0,345.068979263306,0,"1979-11-21"
-2.98444994539022,0,0,0,0,345.00196647644,0,"1979-11-22"
0.55802408978343,0,0,0,0,344.917261123657,0,"1979-11-23"
0.483022466301918,0,0,0,0,344.778741836548,0,"1979-11-24"
2.69607576727867,0,0,0,0,344.652055740356,0,"1979-11-25"
5.09880357980728,0,0,0,0,344.443702697754,0,"1979-11-26"
1.12940105143934,0,0,0,0,344.222425460815,0,"1979-11-27"
-1.03346356749535,0,0,0,0,344.099563598633,0,"1979-11-28"
-1.20163735933602,0,0,0,0,343.999477386475,0,"1979-11-29"
0.0539078786969185,0,0,0,0,343.868677139282,0,"1979-11-30"
1.02932294271886,0,0,0,0,343.70258140564,0,"1979-12-01"
2.90450523793697,0,0,0,0,343.558776855469,0,"1979-12-02"
4.96354654431343,0,0,0,0,343.367719650269,0,"1979-12-03"
7.02805188298225,0,0,0,0,343.11856842041,0,"1979-12-04"
7.01382958889008,0,0,0,0,342.84414100647,0,"1979-12-05"
4.12028650939465,0,0,0,0,342.618015289307,0,"1979-12-06"
4.57518385350704,0,0,0,0,342.444189071655,0,"1979-12-07"
6.77864593267441,0,0,0,0,342.224746704102,0,"1979-12-08"
7.74869787693024,0,0,0,0,341.99089050293,0,"1979-12-09"
6.72190099954605,0,0,0,0,341.759511947632,0,"1979-12-10"
1.19054688420147,0,0,0,0,341.553157806396,0,"1979-12-11"
-4.5218750834465,0,0,0,0,341.496091842651,0,"1979-12-12"
-0.840078165754676,0,0,0,0,341.429355621338,0,"1979-12-13"
1.14697916433215,0,0,0,0,341.285751342773,0,"1979-12-14"
4.33210951089859,0,0,0,0,341.111604690552,0,"1979-12-15"
5.67085927724838,0,0,0,0,340.896955490112,0,"1979-12-16"
6.18890619277954,0,0,0,0,340.64248085022,0,"1979-12-17"
