"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.40418828927077,0,0,0,0.00716964919845779,367.657381528384,74.7954545454545,"1979-01-26"
-2.10950756982549,4.11469804350432,4.02254337459416,0.0921349463524757,0.0499180385044643,367.28528961578,77.6525974025974,"1979-01-27"
-4.11513256794446,0.429030513415089,0.428242869191356,0.000826748934659091,0.00322138798701299,366.8611212396,77.8563311688312,"1979-01-28"
-7.32663422745544,0.00775324664526171,0.00775344650466721,0,0.00021877536525974,366.432908095323,77.6842532467532,"1979-01-29"
-10.5434062945378,0.592179221379292,0.592170219916802,0,0,366.000767695439,78.1209415584416,"1979-01-30"
-10.8826433838188,0,0,0,0,365.56960722688,78.0487012987013,"1979-01-31"
-12.388546974628,0,0,0,1.18899655032468e-05,365.138201428698,77.9058441558442,"1979-02-01"
-9.91120659840571,0,0,0,0,364.705791126598,77.6525974025974,"1979-02-02"
-2.87251077360147,2.86405777621579,2.60728196973925,0.256795511617289,1.06692504882812,364.349176580256,78.8319805194805,"1979-02-03"
0.954291124598353,6.24982076883316,3.47254091733462,2.77726052024148,6.89252105316558,366.985862434684,77.911525974026,"1979-02-04"
2.2817586517542,5.61878701463922,0.614110773259943,5.00467830509334,13.1380983823306,374.621023995536,70.0576298701299,"1979-02-05"
2.50919913219941,11.0225746724513,0.983167772169237,10.0394013640168,10.7497859806209,382.737957644772,67.7727272727273,"1979-02-06"
3.1366341946187,23.6591778885234,0.136432598163555,23.5229115671926,18.9121414779069,401.613485955573,64.4285714285714,"1979-02-07"
3.73237285675941,0.707684406744582,0.0751659839184253,0.632484733284294,2.62093244280134,408.230528199828,62.1761363636364,"1979-02-08"
5.35266498621408,4.94197400436773,0,4.94195635907062,6.85045990386567,411.461005074637,57.974025974026,"1979-02-09"
4.20852812389275,12.699000559844,0,12.6989444881291,10.3818371264966,420.315410663555,55.137987012987,"1979-02-10"
4.66722948520214,6.97325977489546,0.00381905691964286,6.96945071530032,7.53035904525162,429.815282846426,51.4204545454545,"1979-02-11"
5.88109307010452,8.16902401153143,0,8.16894412350345,8.07068663758117,437.318570025556,47.2191558441558,"1979-02-12"
5.69388527065128,5.38311823351043,0,5.38308081688819,6.44836782480215,444.307594398399,43.3409090909091,"1979-02-13"
0.679080090062185,0.910335067369334,0.422034325537744,0.48826856737013,0.221860018643466,446.22845478801,43.1720779220779,"1979-02-14"
0.296555735255507,1.62632403184067,0.173574472402597,1.45274135044643,0.0568364130986201,445.692419473227,43.7792207792208,"1979-02-15"
1.76547348517441,3.80836689007747,0.70634836964793,3.10199767273742,0.626876236556412,446.425339934114,44.4788961038961,"1979-02-16"
1.37840098626428,3.20617465984512,1.19760726334213,2.00845891779119,0.509993119673295,447.003569962142,45.6915584415584,"1979-02-17"
3.8933117192287,3.12834414665575,0.180586381392045,2.94771268770292,1.5021925096388,447.969553959834,45.3928571428571,"1979-02-18"
1.30818185074763,5.60817989668289,3.34106088613535,2.26725788859578,0.664211917233157,448.812443324498,46.8685064935065,"1979-02-19"
1.35148700496013,2.33623507425383,0.0603883421266234,2.27591933213271,1.02125489866579,449.70761029132,47.4366883116883,"1979-02-20"
2.16901949183507,6.15408512988648,1.37013779677354,4.78399261870942,1.63953151950588,452.936990514978,48.025974025974,"1979-02-21"
0.863422627766411,2.3108669093677,1.00702696961242,1.30385758040787,0.409847110896916,453.756739628779,48.4399350649351,"1979-02-22"
0.756650417075529,5.33752145434355,2.51115992162135,2.82647031313413,0.268906630478896,454.877249977805,50.1266233766234,"1979-02-23"
1.06360931578395,3.60389285892635,2.11569134600751,1.48830661525974,0.937595119724026,455.394379851106,52.2775974025974,"1979-02-24"
5.50761909299083,1.2441733696244,0,1.2442194951045,2.12372024337967,456.549452744521,50.5016233766234,"1979-02-25"
4.90194862926161,3.51510714807294,0.339065749923904,3.1760828587916,2.72988495269379,458.34048362831,49.1022727272727,"1979-02-26"
1.65810065232701,3.52442338075731,1.66845148259943,1.85597526253044,0.797626842151989,459.823663092279,50.1655844155844,"1979-02-27"
0.689856618255764,1.13120259925143,0.536919531884131,0.594335382634943,0.0928372469815341,460.285826844054,50.2467532467532,"1979-02-28"
-0.169423721440427,0.137077272615649,0.121643859070617,0.0155500932173295,0.00352339311079545,459.717275842444,50.224025974026,"1979-03-01"
0.674223466546505,0,0,0,0.0433611188616071,459.018949830687,50.1704545454545,"1979-03-02"
3.71908816888735,13.5742777756282,1.83995947899756,11.7342695756392,3.36633142248377,462.802710396903,52.0584415584416,"1979-03-03"
6.3248858807923,3.72490841846961,0,3.72488482586749,4.95317335252638,468.322709715212,48.7094155844156,"1979-03-04"
8.4890184278612,4.64700846083753,0,4.64686406123174,7.35449852881494,474.618875875101,43.6006493506493,"1979-03-05"
11.0848310086634,0.310175974720291,0,0.310145786830357,4.91791048916903,478.454907107663,38.8246753246753,"1979-03-06"
9.32997825857881,0.226822082582232,0,0.226825664569805,3.60084791307325,480.597405173562,35.2516233766234,"1979-03-07"
4.22985661958719,0,0,0,0.887850278383726,481.047107052493,34.2256493506493,"1979-03-08"
3.95529489702993,0,0,0,0.815074573863636,480.490560358221,33.3003246753247,"1979-03-09"
5.05009634618635,0,0,0,0.916403237875406,480.004107983081,32.2662337662338,"1979-03-10"
9.43025749070304,0,0,0,2.17901888760653,479.865507447874,30.1038961038961,"1979-03-11"
8.43192644862386,0,0,0,1.87303617403105,480.164309018618,28.2305194805195,"1979-03-12"
7.50203734558898,0.115851949407513,0,0.115839177911932,1.33688195959314,480.0240464644,26.8344155844156,"1979-03-13"
8.23350105657206,0,0,0,1.61960631531554,479.806078625964,25.1899350649351,"1979-03-14"
8.10259749362995,5.52415783064706,0,5.52408352145901,2.67394464666193,481.792796741832,23.6071428571429,"1979-03-15"
4.48196425685635,1.332762344317,0.0132343242694805,1.31957730379972,0.467010498046875,483.886691997578,23.1996753246753,"1979-03-16"
3.24520348264025,1.25117986059034,0.0190532733867695,1.23209054129464,0.0335039411272321,483.342111364588,23.3165584415584,"1979-03-17"
4.70447942962894,1.11431297350239,0,1.11425979416092,0.382673783735795,483.356030154538,23.0357142857143,"1979-03-18"
5.6553717387187,0,0,0,0.678315794313109,482.917870855951,22.3133116883117,"1979-03-19"
5.85007625431209,0,0,0,0.542544674563718,482.304689481661,21.7126623376623,"1979-03-20"
6.14766785850773,0,0,0,0.844697233918425,481.538875827542,20.8214285714286,"1979-03-21"
6.78425544887394,0,0,0,0.827373157848011,480.979022732029,19.9756493506494,"1979-03-22"
7.87078254253833,0,0,0,1.28214412540584,480.37156835779,18.6493506493506,"1979-03-23"
8.70513589041574,0,0,0,1.48820991020698,479.981158169833,17.0925324675325,"1979-03-24"
5.85346483410179,0.5062779166264,0,0.50633497362013,0.885318904728084,479.679524805639,16.3214285714286,"1979-03-25"
4.85625271208875,6.68174285548074,0.0164715655438312,6.66527923980317,1.92699997146408,480.437518627613,15.8425324675325,"1979-03-26"
6.27398697586803,11.4440687043326,0,11.4438853078074,3.23213294883827,487.712507173612,14.625,"1979-03-27"
5.9520671212828,6.40857984493305,0,6.40865375469257,1.84910167347301,494.967438933137,13.7467532467532,"1979-03-28"
3.14984032898754,0.862749345987648,0.137774975268872,0.72498945756392,0.146389255275974,495.696413708972,13.5698051948052,"1979-03-29"
1.43794591144308,1.49917079334135,0.563138887479708,0.935849672788149,0.053673285942573,495.310690743583,13.6298701298701,"1979-03-30"
1.39522349234525,0.3362857155729,0.17831936130276,0.157950661399148,0.0493231438971185,494.723761818626,13.6347402597403,"1979-03-31"
1.78244861114964,2.30861167425846,0.70731343851461,1.60126128754058,0.388930679915787,494.281456687234,13.7954545454545,"1979-04-01"
2.18251405782127,0.74586298427992,0.337483988179789,0.408388212129667,0.105636002181412,494.354381610821,13.8652597402597,"1979-04-02"
2.62803731650695,0.218750649676114,0.00116125329748377,0.217632343242695,0.0656001103388799,493.721163068499,13.9269480519481,"1979-04-03"
4.62611633306974,0.0186214285672872,0.0114888773336039,0.00714349127435065,0.237723610617898,492.805628392603,13.6720779220779,"1979-04-04"
9.15394368729034,0,0,0,0.992739987063718,491.8874194653,12.7305194805195,"1979-04-05"
10.0099068802673,4.69775063341314,0,4.6978089964235,1.3678026075487,492.600022154969,11.8587662337662,"1979-04-06"
5.30586633124909,0.228495454004446,0,0.228510076349432,0.18625512061181,493.485429243608,11.6412337662338,"1979-04-07"
7.80410172722556,1.80940585070616,0,1.80940860896916,0.498852618328937,492.53432573591,11.2532467532468,"1979-04-08"
3.79702970470217,4.69339481654105,0.744006268389813,3.94923817027699,0.779330166903409,494.184387008865,11.3376623376623,"1979-04-09"
1.69668237688383,3.5866019505185,0.755127349457183,2.83131388874797,0.554490919237013,495.215886103642,11.737012987013,"1979-04-10"
3.55045670546688,5.54445006282299,0.271095969460227,5.27346524325284,0.352187912185471,497.574390956334,11.887987012987,"1979-04-11"
4.15126021264435,1.19604285569354,0.104382007153003,1.09162724482549,0.202746502764813,498.273191377714,12.025974025974,"1979-04-12"
4.41764393023082,1.88305130107449,0.128603055879667,1.75433825207995,0.235957950740666,498.501299969562,11.9545454545455,"1979-04-13"
4.04110717463803,0.849524031115043,0.0786917550223214,0.770813384613433,0.0303360579849838,498.066833297928,11.9691558441558,"1979-04-14"
6.21853355773084,3.9635993513194,0,3.96369319767147,0.477835122641031,498.337373609667,11.8636363636364,"1979-04-15"
7.22389618142859,7.82953381538391,0,7.82962789163961,0.819322858537946,500.507875318651,11.5422077922078,"1979-04-16"
5.13925217188798,7.88928826753195,0.0161513291396104,7.87312614143669,0.588563597047484,506.751328901811,11.3717532467532,"1979-04-17"
2.28868995587547,0.670483763632062,0.170404607599432,0.500090363737825,0.00691916725852273,507.597165590757,11.3538961038961,"1979-04-18"
3.08943293795183,0.211015587346024,0.0919387619216721,0.119097424792005,0.00201970880681818,506.598785598557,11.3636363636364,"1979-04-19"
5.99154224953094,0.0198714290443179,0,0.0198978572696834,0.00816840630073052,505.357335474584,11.3327922077922,"1979-04-20"
7.79220991630059,0.107437661715916,0,0.107426630986201,0.25908274464793,503.98144432167,11.0746753246753,"1979-04-21"
8.21129223278591,17.5242460300396,0,17.5242880288657,1.71475259359781,506.660433286196,10.5974025974026,"1979-04-22"
7.29810933633284,5.70745263316415,0,5.70749931830864,0.698682512555804,517.413967776608,10.2305194805195,"1979-04-23"
7.3058976910331,2.9926421951938,0,2.99267974457183,0.507323822417817,518.508804915787,9.88798701298701,"1979-04-24"
9.10161585312385,0.0902870128735561,0,0.0902852640523539,0.475336644556615,517.81264703924,9.41396103896104,"1979-04-25"
11.8070871427462,0.0452051949384925,0,0.0452080268364448,0.732074291675122,516.209570153967,8.68019480519481,"1979-04-26"
12.9010763539896,1.11017012421961,0,1.11027229606331,0.856228122463474,514.840464208033,7.87662337662338,"1979-04-27"
12.3183181626456,0.140667531300675,0,0.140704662768872,0.818460439706778,514.130070475789,7.04545454545455,"1979-04-28"
13.3662759607488,0.419976625591516,0,0.419918704342532,0.955896154626623,512.705808565214,6.11038961038961,"1979-04-29"
13.5502691206994,0.00203896103451004,0,0.00204348873782468,0.898906757305195,511.399804647867,5.21753246753247,"1979-04-30"
10.5071715565471,0.0248954547448205,0,0.0248627105316558,0.802163656655844,509.658017443372,4.43831168831169,"1979-05-01"
8.88414501834225,0.0034707791667867,0,0.00346790660511364,0.658819817877435,508.261131980202,3.76948051948052,"1979-05-02"
13.5724441540706,0,0,0,0.941454206194196,506.341610202542,2.82792207792208,"1979-05-03"
11.6011390314474,2.70649805587608,0,2.70648351892248,1.21960805917715,504.86158217393,1.85227272727273,"1979-05-04"
9.40791878452549,5.08947402393663,0,5.08951955027394,1.17922062068791,507.459935374074,1.08766233766234,"1979-05-05"
6.55682417169794,2.25582531675116,0,2.25587998427354,0.191917122184456,508.101114446467,0.922077922077922,"1979-05-06"
6.08256543456734,1.17829740589315,0.000967050527597403,1.17735508510045,0.00284170175527597,507.520628099318,0.922077922077922,"1979-05-07"
5.84167479230212,0.60751947760582,0.00315638950892857,0.604422433035714,0.000400295505275974,506.376438685826,0.922077922077922,"1979-05-08"
6.47737339409915,0.176526621262265,0.036281833400974,0.140274642349838,0.000944063260957792,504.834850757153,0.922077922077922,"1979-05-09"
6.70601242238825,0,0,0,0.00260548777394481,502.841363683923,0.918831168831169,"1979-05-10"
9.31898217696648,0,0,0,0.0114302201704545,500.820456368583,0.905844155844156,"1979-05-11"
11.9957202998075,0.00307207795271239,0,0.00306919642857143,0.0250172800831981,498.062006566432,0.883116883116883,"1979-05-12"
13.174665506784,0,0,0,0.0288363370028409,495.217258998326,0.853896103896104,"1979-05-13"
15.8692517961775,0.000944805174291908,0,0.000937721946022727,0.0360123275162338,492.065537291688,0.814935064935065,"1979-05-14"
15.5383281769691,0.00111948049252296,0,0.00111924208603896,0.0393454811789773,488.594689703607,0.779220779220779,"1979-05-15"
12.3101894081413,0.0527610389346426,0,0.052734375,0.0323613154423701,485.791141658634,0.746753246753247,"1979-05-16"
11.5984841631604,0,0,0,0.0281966568587662,483.328650734641,0.717532467532468,"1979-05-17"
12.2265768236928,0,0,0,0.0323716200791396,480.536923891538,0.685064935064935,"1979-05-18"
12.3719632904251,0,0,0,0.0271685711749188,477.919287347174,0.659090909090909,"1979-05-19"
16.3150450780794,0.0122766233013048,0,0.01226806640625,0.0327275263798701,474.758013044085,0.626623376623377,"1979-05-20"
18.3811321444326,0.00373571419290134,0,0.00377110072544643,0.036485548143263,471.126231007762,0.590909090909091,"1979-05-21"
19.2079809981507,0.0044357143342495,0,0.00444684709821429,0.0386201932832792,467.488192273425,0.551948051948052,"1979-05-22"
15.9216783511174,0.142140258297131,0,0.142184963474026,0.0363404905641234,464.060832432338,0.516233766233766,"1979-05-23"
12.9724598921739,0.388301298215792,0,0.388309627384334,0.026889553317776,461.658427845348,0.49025974025974,"1979-05-24"
16.7186703681946,0,0,0,0.0337413441051136,458.831650771104,0.454545454545455,"1979-05-25"
18.3809357618357,0,0,0,0.0409197126116071,455.228461525657,0.415584415584416,"1979-05-26"
8.22211596563265,0.772669476057802,0.0864907797280844,0.686212713068182,0.00989562195616883,452.78250696752,0.405844155844156,"1979-05-27"
5.40544701861097,1.47827858148844,0.00165429053368506,1.47673569716416,0.00665838068181818,452.2764016684,0.402597402597403,"1979-05-28"
6.05328842726621,0.129911688870037,0,0.129938299005682,1.58532873376623e-05,451.243666413542,0.402597402597403,"1979-05-29"
10.6187484419191,0,0,0,0.0132739574878247,449.151148015803,0.38961038961039,"1979-05-30"
15.3813803412698,0,0,0,0.0292342545150162,446.207852252118,0.36038961038961,"1979-05-31"
18.0448405587828,0,0,0,0.0379218559760552,442.424536766944,0.321428571428571,"1979-06-01"
20.6883854927955,0,0,0,0.0428894835633117,437.991659585532,0.279220779220779,"1979-06-02"
20.390722819737,0,0,0,0.0447609641335227,433.387595238624,0.233766233766234,"1979-06-03"
16.8454989767694,0,0,0,0.0401690594561688,429.079778497869,0.194805194805195,"1979-06-04"
14.1817441791683,0.44897142734814,0,0.448994425984172,0.0360559240564123,425.740383792233,0.159090909090909,"1979-06-05"
8.68455905418891,0,0,0,0.0167149135044643,423.809609549386,0.13961038961039,"1979-06-06"
7.8623339355766,0.583575979987909,0,0.583559506899351,0.0108999277090097,422.208100157899,0.12987012987013,"1979-06-07"
12.9521521593069,0,0,0,0.0272890561586851,419.368066366617,0.103896103896104,"1979-06-08"
17.4001583867259,0,0,0,0.0370737051034903,415.685594831194,0.0649350649350649,"1979-06-09"
20.0491802537596,0,0,0,0.0470485934963474,411.512872869318,0.0178571428571429,"1979-06-10"
19.2687492370605,0,0,0,0.0195597859172078,407.4531939618,0,"1979-06-11"
16.3116718700954,0,0,0,0,403.570324984464,0,"1979-06-12"
11.4466174484847,0,0,0,0,400.289954643745,0,"1979-06-13"
10.133075190829,0,0,0,0,397.735175987343,0,"1979-06-14"
10.3532510392078,0.086068180595319,0,0.0860698749492695,0,395.317923409598,0,"1979-06-15"
9.93902440504594,6.31013895319654,0,6.31015767679586,0,395.347746415572,0,"1979-06-16"
7.76775264430356,1.43277859687805,0,1.43286648044338,0,397.476104934494,0,"1979-06-17"
10.4097185847047,0.668204545593736,0,0.668218439275568,0,396.890136520584,0,"1979-06-18"
10.8600600477937,0.0274077926750307,0,0.0274031998275162,0,394.856577291117,0,"1979-06-19"
11.8191260610308,0,0,0,0,392.729056222098,0,"1979-06-20"
12.7213020634342,0,0,0,0,389.949107776989,0,"1979-06-21"
12.766042740314,0,0,0,0,387.283852713449,0,"1979-06-22"
15.0124551228115,0,0,0,0,384.214216752486,0,"1979-06-23"
18.7468124364878,0,0,0,0,380.653155240146,0,"1979-06-24"
20.8638944130439,0.0216649349343467,0,0.0216769924411526,0,376.726839734362,0,"1979-06-25"
21.6654132743935,0.0258480521620481,0,0.0258693942775974,0,372.919798021193,0,"1979-06-26"
18.4636630206913,0.0860428572088093,0,0.0860231077516234,0,369.269265212022,0,"1979-06-27"
20.7963343409749,0,0,0,0,365.500169134759,0,"1979-06-28"
16.4418282942338,0,0,0,0,361.904485628202,0,"1979-06-29"
10.6768972966578,1.97967336297809,0,1.97993053089489,0,359.728973289589,0,"1979-06-30"
9.10412890880139,1.81010065876044,0,1.81007325804079,0,360.346054572564,0,"1979-07-01"
8.51361913804884,0.409307145840162,0,0.409286697189529,0,359.424945187259,0,"1979-07-02"
14.8363398390931,0.000602597394933948,0,0.000596876268262987,0,357.056696408755,0,"1979-07-03"
15.0721162325376,0.000714285710415283,0,0.00070705661525974,0,353.801632076115,0,"1979-07-04"
15.081028647237,0.0762727282360777,0,0.0762741287033279,0,351.667556069114,0,"1979-07-05"
16.6199799884449,0.0509857144206762,0,0.0509730747767857,0,348.743216378348,0,"1979-07-06"
16.3963885431166,0.0191032468014723,0,0.0190936992694805,0,345.845199981293,0,"1979-07-07"
16.5129192711471,0.254971425085292,0,0.254951774299919,0,343.06597097818,0,"1979-07-08"
19.6105270509596,0.0374883117982755,0,0.0374514096743101,0,340.371083247197,0,"1979-07-09"
14.6683853818225,1.17274351805061,0,1.17278894201502,0,338.501686492524,0,"1979-07-10"
14.7071151795325,0.175471427161005,0,0.175475281554383,0,336.290702720741,0,"1979-07-11"
13.8999805945855,0,0,0,0,334.385800250165,0,"1979-07-12"
14.3947538090991,0,0,0,0,332.326243313876,0,"1979-07-13"
16.6035193406142,0,0,0,0,329.631213200557,0,"1979-07-14"
20.4448199829498,0,0,0,0,326.589848208737,0,"1979-07-15"
23.6308559690203,0,0,0,0,323.405112922966,0,"1979-07-16"
27.1395538627327,0,0,0,0,320.532579298143,0,"1979-07-17"
26.211259680909,0,0,0,0,317.813933830757,0,"1979-07-18"
25.370457847397,0,0,0,0,315.022992220792,0,"1979-07-19"
25.4563853152387,0,0,0,0,312.296515823959,0,"1979-07-20"
19.7980221711196,0,0,0,0,309.49538590072,0,"1979-07-21"
16.1376735947349,0,0,0,0,306.902368619845,0,"1979-07-22"
16.5353841224274,0,0,0,0,304.453137979879,0,"1979-07-23"
18.2402519932041,0,0,0,0,301.949231828962,0,"1979-07-24"
18.5014769504597,0,0,0,0,299.37655431574,0,"1979-07-25"
19.5872577196592,0,0,0,0,296.892766085538,0,"1979-07-26"
19.8070471008103,0,0,0,0,294.373683681736,0,"1979-07-27"
15.9554209523387,0,0,0,0,292.089022549716,0,"1979-07-28"
15.5053870523131,0,0,0,0,290.079166362812,0,"1979-07-29"
17.630501734746,0,0,0,0,287.917781780292,0,"1979-07-30"
20.6333925197651,0,0,0,0,285.65449692367,0,"1979-07-31"
19.2073496657533,0,0,0,0,283.501093282328,0,"1979-08-01"
16.6939220056905,0,0,0,0,281.587584161139,0,"1979-08-02"
14.5063306263515,0.0298311691005509,0,0.0298691786728896,0,279.659586225237,0,"1979-08-03"
15.5224435546181,0.0353948051690475,0,0.035007229099026,0,278.052940368652,0,"1979-08-04"
14.2889368255417,0,0,0,0,276.335695836451,0,"1979-08-05"
15.0241011953973,0,0,0,0,274.753242988091,0,"1979-08-06"
17.5851641320563,0,0,0,0,272.904789317738,0,"1979-08-07"
16.5214447665524,0,0,0,0,271.098792237121,0,"1979-08-08"
18.6440148043942,0,0,0,0,269.288509616604,0,"1979-08-09"
21.2731614670196,0,0,0,0,267.387742079698,0,"1979-08-10"
18.8692698107137,0,0,0,0,265.53264944894,0,"1979-08-11"
17.9657013075692,0,0,0,0,263.796725186435,0,"1979-08-12"
18.7394260802826,0.954640909061803,0,0.954724200360187,0,262.309510862672,0,"1979-08-13"
16.2181899083125,0.980775983302624,0,0.980905508066153,0,261.80674277962,0,"1979-08-14"
17.1886855967633,0.0846305202160563,0,0.0846066165280032,0,261.08114088975,0,"1979-08-15"
19.5609253846206,4.49448054641872,0,4.4944612577364,0,261.691289926504,0,"1979-08-16"
18.4171730450221,0.593846752078502,0,0.593922008167614,0,261.703742386459,0,"1979-08-17"
16.0289049396267,4.13486754274988,0,4.1348853173194,0,260.479788643973,0,"1979-08-18"
15.150136464602,7.07025774732813,0,7.07027048878856,0,264.89821466223,0,"1979-08-19"
16.8821736310984,6.79126680671395,0,6.79114165863433,0,270.625383352304,0,"1979-08-20"
18.7900453109246,5.06031041176288,0,5.06038675679789,0,273.080173145641,0,"1979-08-21"
17.460967299226,0.0348961033991405,0,0.0348867441152597,0,272.660287634119,0,"1979-08-22"
17.3252009354629,0,0,0,0,270.987717566552,0,"1979-08-23"
15.844784742826,0.00586753255723939,0,0.00586254565746753,0,269.536440267191,0,"1979-08-24"
18.1779496576879,0,0,0,0,267.944022141494,0,"1979-08-25"
18.5876588387923,0.563070131296461,0,0.563077059659091,0,266.621328378653,0,"1979-08-26"
17.106128172441,0.0505064942136213,0,0.0505006468141234,0,265.183994342754,0,"1979-08-27"
16.0717168411651,1.40183377227226,0,1.40180354923397,0,264.044285464596,0,"1979-08-28"
17.5368891133891,0.53518376934838,0,0.53519191989651,0,263.690996739771,0,"1979-08-29"
15.4585959013406,4.51372729648243,0,4.51370358157468,0,264.902466811143,0,"1979-08-30"
11.6289063181196,2.88223115035466,0,2.88218074649959,0,265.86207729191,0,"1979-08-31"
16.8943381742998,2.43902205027543,0,2.43892124720982,0,266.860398032449,0,"1979-09-01"
14.5863549244868,6.40332334072559,0,6.40331634917817,0,269.430015861214,0,"1979-09-02"
12.4258359809975,4.26395520142147,0,4.26397388012378,0,273.586719562481,0,"1979-09-03"
13.3527894020081,0.137804546115267,0,0.137842351740057,0,273.355081731623,0,"1979-09-04"
15.2314353113051,0.0131220780313015,0,0.0131185952719156,0,272.227847607105,0,"1979-09-05"
15.9466698262599,0,0,0,0,270.959318681197,0,"1979-09-06"
19.1065308830955,0,0,0,0,269.497119556774,0,"1979-09-07"
16.2925010966016,1.06493701069773,0,1.06490732168222,0,268.137286495853,0,"1979-09-08"
12.0685146567109,0.53079350708754,0,0.530776779372971,0,267.866352725339,0,"1979-09-09"
12.5368751488723,0,0,0,0,266.851312810724,0,"1979-09-10"
14.4877875625313,0,0,0,0,265.543145514154,0,"1979-09-11"
16.1413034463858,0,0,0,0,264.092655925008,0,"1979-09-12"
17.5250887746935,0,0,0,0,262.526618164855,0,"1979-09-13"
20.2315506997047,0,0,0,0,260.950403981395,0,"1979-09-14"
23.132482219052,0,0,0,0,259.535076389065,0,"1979-09-15"
19.2977734293256,0,0,0,0,258.126433533508,0,"1979-09-16"
18.2939133891812,0,0,0,0,256.751000243348,0,"1979-09-17"
20.6742506027222,0,0,0,0,255.301992441153,0,"1979-09-18"
18.4318030530756,0,0,0,0,253.902254575259,0,"1979-09-19"
19.4633373409123,0,0,0,0,252.639404495041,0,"1979-09-20"
16.6523483078201,0,0,0,0,251.366052107377,0,"1979-09-21"
13.1140217781067,0,0,0,0,250.284668365082,0,"1979-09-22"
13.6490750436659,0,0,0,0,249.292516733145,0,"1979-09-23"
17.7006692886353,0,0,0,0,248.147920880999,0,"1979-09-24"
18.2556104474253,0,0,0,0,246.902507336109,0,"1979-09-25"
13.1291974798425,0,0,0,0,245.811946621189,0,"1979-09-26"
14.7936806740699,0,0,0,0,244.863711666751,0,"1979-09-27"
13.1142083081332,0.139747402884743,0,0.139656364143669,0,243.876975815017,0,"1979-09-28"
13.9181877049533,0.0297662336137388,0,0.0297839672534497,0,243.034399949111,0,"1979-09-29"
13.7658766090096,0,0,0,0,242.075261400892,0,"1979-09-30"
15.4907205383499,0,0,0,0,241.155981584029,0,"1979-10-01"
15.7935813928579,0,0,0,0,240.201429292753,0,"1979-10-02"
15.1257496437469,0,0,0,0,239.282062580059,0,"1979-10-03"
16.7706845456904,0,0,0,0,238.328976024281,0,"1979-10-04"
19.0144554980389,0,0,0,0,237.380372183663,0,"1979-10-05"
19.2868314594417,0,0,0,0,236.474955472079,0,"1979-10-06"
15.5967408217393,0,0,0,0,235.703291459517,0,"1979-10-07"
14.1959583604491,0,0,0,0,234.966034430962,0,"1979-10-08"
