"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.64925564246849,0.119419419288057,0.0701222836392597,0.0492784814927184,1.89966235114533,348.137044665883,155.638349514563,"1979-01-02"
0.585234609803239,0.135743692806624,0.0955508333965413,0.0401534293461772,2.85239743723453,350.238230140464,152.601941747573,"1979-01-03"
0.835962782713395,1.75783009436524,0.678121326039138,1.07978006011074,1.61032667437803,352.937362670898,151.481796116505,"1979-01-04"
0.373984631150961,0,0,0,1.92165515492263,353.929141442753,149.464805825243,"1979-01-05"
-0.948851139221377,0,0,0,0.929408990063714,355.443521147793,148.351941747573,"1979-01-06"
-0.77386731054019,7.29044074919617,1.35006565723604,5.94032302412015,2.67329895612106,356.403080616182,149.087378640777,"1979-01-07"
0.253620536075634,33.8381115070824,10.648686973794,23.189438903216,11.5593273570237,369.787902535744,158.782766990291,"1979-01-08"
0.0985639391882906,10.725634982285,4.03675679327215,6.68897254721632,3.21234427146541,384.584030003224,162.015776699029,"1979-01-09"
0.911359226530038,28.7658029019254,6.16856369462985,22.5973030756978,14.0481602937272,391.454064822891,167.605582524272,"1979-01-10"
2.94266180621768,65.5837275310627,4.63183712264867,60.9518379285498,40.2688450489229,442.455706846367,167.820388349515,"1979-01-11"
0.717168281089912,2.32069423476469,0.504198981720267,1.81649750644721,1.22298394360589,459.938951807115,167.252427184466,"1979-01-12"
-2.23791262767847,0,0,0,0.151710880612864,455.639664437007,166.945388349515,"1979-01-13"
0.539372984645436,33.7986016412383,10.0944990139563,23.7042840753944,3.74501822758647,458.9666306579,179.127427184466,"1979-01-14"
-0.538709567733181,17.8667088388239,8.31695497383192,9.55002986574636,1.96398392464351,468.694791330875,186.111650485437,"1979-01-15"
-3.59183657979502,0.12492427375683,0.051402860474818,0.0735603999165655,0.320688784701153,465.322689908222,185.741504854369,"1979-01-16"
-4.77398059900525,0,0,0,0.2864990234375,460.178085475292,185.140776699029,"1979-01-17"
-5.06527501171075,0,0,0,0.221710501365291,455.082755672121,184.729368932039,"1979-01-18"
-4.24766990513478,0,0,0,0.425944207941444,450.311121672103,184.074029126214,"1979-01-19"
-0.478296904887968,0,0,0,1.24927883703732,446.181085679138,183.125,"1979-01-20"
-0.379045309951004,0,0,0,1.54188315382282,443.174767947891,181.52427184466,"1979-01-21"
-2.6673746224746,0,0,0,0.346589023627124,440.447451397053,180.776699029126,"1979-01-22"
-3.72708335432034,0,0,0,0.123581969622269,436.869343285422,180.400485436893,"1979-01-23"
-2.5393972501014,0.0921203895173605,0.0565635903367718,0.0355248312348301,0.0168907387742718,433.638116336563,180.270631067961,"1979-01-24"
-5.28489896626148,0.169114563360955,0.168177336165049,0.000810641686893204,7.58495145631068e-05,430.626477880385,180.217233009709,"1979-01-25"
-7.15453885365458,0,0,0,0,427.880384426672,180.053398058252,"1979-01-26"
-4.58302991367081,0.506844654751634,0.506825863736347,0,0.00523598680218447,425.364042708017,180.082524271845,"1979-01-27"
-6.08369340248478,0.567531068275854,0.56756591796875,0,0.000644128299453883,423.062043717764,180.219660194175,"1979-01-28"
-8.38544494665942,0,0,0,0,420.937729326267,179.97572815534,"1979-01-29"
-6.68835351073626,0.133706794852771,0.13068575072057,0.0030102776092233,1.65920813106796e-05,418.969170431489,179.917475728155,"1979-01-30"
-6.28622165235501,0.528474753632129,0.525630617604672,0.00279695084951456,0.0107327063106796,417.147135021617,179.959951456311,"1979-01-31"
-6.30189724338865,0.205019421947813,0.204963758153823,0,0,415.459203331216,179.902912621359,"1979-02-01"
-6.42000413635402,0.0274776702801001,0.027490708434466,0,7.46643658980582e-05,413.876336847694,179.776699029126,"1979-02-02"
-6.39281544639069,0,0,0,0.00041895005309466,412.389702954339,179.620145631068,"1979-02-03"
-1.29165453239552,0.00308252422554979,0.00308257167779126,0,0.0046410421723301,410.976787085672,179.584951456311,"1979-02-04"
-1.35826054186497,0.000976698997529965,0.00065479463743932,0.00032176786256068,0.0698277741959951,409.65813201608,179.496359223301,"1979-02-05"
1.1054449836606,0.00056699030462978,0.00042309807342233,0.000144588137135922,0.733430436513956,408.544403076172,178.764563106796,"1979-02-06"
0.712034794239743,0.658593202100217,0.282670993249393,0.375894787242112,0.430565695160801,408.138657356929,178.375,"1979-02-07"
1.80219255141842,0.0493825238595888,0.0066700166868932,0.0427281648209951,0.861316866087682,407.381683349609,177.430825242718,"1979-02-08"
1.7221804122323,0.43697864309098,0.131990006826456,0.304982602017597,0.680184669864988,407.171684783639,176.760922330097,"1979-02-09"
1.85934065846564,10.0238737967408,0.841011121435073,9.18282755138805,3.28731914631371,409.99576546382,177.417475728155,"1979-02-10"
2.668058302796,21.5317606000067,1.48023349798999,20.0515373748483,8.32013769057191,419.392460795282,176.820388349515,"1979-02-11"
2.59328888226481,22.3617009468449,1.3746829727321,20.98703388103,8.23776096973604,439.857427504456,176.254854368932,"1979-02-12"
3.85841420206051,106.448399664129,5.60285549719357,100.845608313107,38.4659672709345,496.97010403235,174.822815533981,"1979-02-13"
0.414906959365873,28.5336115938946,7.12468356530643,21.408965768166,3.37422965336772,531.262476948858,182.196601941748,"1979-02-14"
-2.00919906491215,8.76757389364891,5.19688222940686,3.57069411787015,2.24948209003337,525.909774928417,186.45145631068,"1979-02-15"
-1.26423545485561,30.2081571967856,15.3059621273893,14.9022465678095,2.81986155093295,524.881855492453,202.371359223301,"1979-02-16"
-1.85061892780285,2.12421648131991,1.74822109185376,0.376038190230583,1.04601576721784,517.935862717119,203.555825242718,"1979-02-17"
0.442560700826275,20.0100505328873,7.83682576892445,12.1732337729445,5.94448585880613,514.547188175535,211.776699029126,"1979-02-18"
-0.870084946667685,14.1653846351846,10.619121070047,3.5464139771693,1.39289278197057,510.975532309523,219.172330097087,"1979-02-19"
-1.64427833081883,25.5308933258057,10.0902994396617,15.4406821241657,13.7437530813865,508.237390907065,228.53640776699,"1979-02-20"
-1.9816286083564,22.9416458352098,17.7621086639108,5.17963061286408,5.35349903291869,510.886423055408,243.837378640777,"1979-02-21"
-2.62406555078562,10.3763823416627,9.28111252275485,1.09526106454794,2.81884647110134,505.750463985702,250.444174757282,"1979-02-22"
-2.98792475476427,11.6443755001698,11.4429025001896,0.20142786711165,0.475026547330097,499.93145455666,260.541262135922,"1979-02-23"
-1.58814318991691,4.18553687067865,3.96211138975273,0.22337682038835,2.14986915958738,493.369165216835,263.279126213592,"1979-02-24"
0.304902896719071,0.20670388320696,0.0151070900333738,0.191586392597087,3.63706955400485,488.800215341512,260.419902912621,"1979-02-25"
0.677851128274376,9.66347086082384,3.11013645801729,6.55325939585862,6.898191581652,488.105305792059,260.531553398058,"1979-02-26"
-1.28723298866772,11.6292399804569,9.8509740736878,1.77826224021541,3.53116407672178,485.742995475102,267.18932038835,"1979-02-27"
0.728527521443309,28.2495310144517,11.4757245998938,16.7738440059921,12.5068904543386,488.416564645119,277.281553398058,"1979-02-28"
